timestamp,open,high,low,close,volume,oi
2026-04-21 12:25:00+05:30,1358.2,1359.2,1356.6,1357.2,320129,0
2026-04-21 12:30:00+05:30,1357.2,1359.0,1356.8,1358.0,441288,0
2026-04-21 12:35:00+05:30,1358.0,1359.2,1357.2,1357.7,271740,0
2026-04-21 12:40:00+05:30,1357.7,1357.7,1355.5,1356.7,466327,0
2026-04-21 12:45:00+05:30,1356.7,1356.7,1355.8,1356.5,125552,0
2026-04-21 12:50:00+05:30,1356.5,1356.9,1355.1,1356.2,492884,0
2026-04-21 12:55:00+05:30,1356.2,1357.8,1356.0,1356.8,211824,0
2026-04-21 13:00:00+05:30,1356.8,1357.3,1355.5,1355.6,256195,0
2026-04-21 13:05:00+05:30,1355.7,1356.1,1354.5,1355.2,1016048,0
2026-04-21 13:10:00+05:30,1355.1,1355.3,1354.2,1354.9,177047,0
2026-04-21 13:15:00+05:30,1354.9,1356.4,1352.3,1352.7,267892,0
2026-04-21 13:20:00+05:30,1352.7,1354.0,1352.3,1354.0,330005,0
2026-04-21 13:25:00+05:30,1354.0,1355.3,1352.8,1355.2,451085,0
2026-04-21 13:30:00+05:30,1355.3,1356.9,1354.7,1356.2,284329,0
2026-04-21 13:35:00+05:30,1356.0,1356.8,1353.7,1355.1,331094,0
2026-04-21 13:40:00+05:30,1354.6,1355.3,1352.8,1353.5,274525,0
2026-04-21 13:45:00+05:30,1353.5,1354.1,1352.0,1352.3,460748,0
2026-04-21 13:50:00+05:30,1352.5,1354.5,1352.5,1353.3,201160,0
2026-04-21 13:55:00+05:30,1353.3,1355.2,1353.3,1353.9,300398,0
2026-04-21 14:00:00+05:30,1353.6,1354.5,1351.2,1352.7,878942,0
2026-04-21 14:05:00+05:30,1352.5,1353.6,1352.5,1352.8,184076,0
2026-04-21 14:10:00+05:30,1352.6,1353.6,1352.0,1352.1,273089,0
2026-04-21 14:15:00+05:30,1352.1,1355.2,1351.4,1353.4,638224,0
2026-04-21 14:20:00+05:30,1353.4,1355.5,1353.4,1355.0,243626,0
2026-04-21 14:25:00+05:30,1354.9,1355.9,1354.5,1355.7,392082,0
2026-04-21 14:30:00+05:30,1355.6,1356.4,1355.5,1355.8,225201,0
2026-04-21 14:35:00+05:30,1355.8,1356.4,1355.5,1355.6,246134,0
2026-04-21 14:40:00+05:30,1355.5,1355.7,1353.4,1353.6,296736,0
2026-04-21 14:45:00+05:30,1353.5,1355.0,1352.7,1353.8,324479,0
2026-04-21 14:50:00+05:30,1353.8,1355.0,1353.0,1353.3,238515,0
2026-04-21 14:55:00+05:30,1353.3,1354.2,1353.1,1353.7,195721,0
2026-04-21 15:00:00+05:30,1353.7,1356.6,1350.1,1350.7,3327179,0
2026-04-21 15:05:00+05:30,1350.7,1356.0,1350.2,1353.1,2192173,0
2026-04-21 15:10:00+05:30,1353.2,1355.6,1352.3,1352.9,854497,0
2026-04-21 15:15:00+05:30,1352.9,1355.3,1352.3,1354.0,740004,0
2026-04-21 15:20:00+05:30,1354.1,1356.0,1353.0,1354.0,735961,0
2026-04-21 15:25:00+05:30,1354.5,1355.0,1353.1,1354.9,391121,0
2026-04-22 09:15:00+05:30,1350.3,1358.0,1350.2,1355.0,401836,0
2026-04-22 09:20:00+05:30,1355.3,1357.0,1354.2,1355.5,192121,0
2026-04-22 09:25:00+05:30,1355.3,1355.7,1351.1,1351.6,140156,0
2026-04-22 09:30:00+05:30,1351.1,1354.0,1351.0,1353.0,86631,0
2026-04-22 09:35:00+05:30,1352.8,1354.5,1351.9,1353.4,73430,0
2026-04-22 09:40:00+05:30,1353.4,1355.0,1352.9,1354.3,66859,0
2026-04-22 09:45:00+05:30,1354.1,1354.3,1350.5,1351.9,113513,0
2026-04-22 09:50:00+05:30,1351.9,1353.9,1351.5,1352.4,96445,0
2026-04-22 09:55:00+05:30,1352.3,1352.8,1350.9,1351.8,104548,0
2026-04-22 10:00:00+05:30,1352.0,1352.7,1349.1,1352.1,178932,0
2026-04-22 10:05:00+05:30,1352.2,1353.9,1351.2,1353.7,78523,0
2026-04-22 10:10:00+05:30,1353.6,1356.6,1353.5,1356.0,132136,0
2026-04-22 10:15:00+05:30,1355.9,1358.9,1355.9,1358.9,113449,0
2026-04-22 10:20:00+05:30,1358.9,1359.6,1357.0,1358.1,189009,0
2026-04-22 10:25:00+05:30,1358.0,1358.2,1357.0,1358.0,58667,0
2026-04-22 10:30:00+05:30,1357.8,1358.0,1357.0,1357.9,67333,0
2026-04-22 10:35:00+05:30,1357.9,1360.3,1357.9,1359.9,83884,0
2026-04-22 10:40:00+05:30,1359.8,1360.3,1359.2,1359.8,99316,0
2026-04-22 10:45:00+05:30,1359.8,1362.0,1359.6,1361.6,216875,0
2026-04-22 10:50:00+05:30,1361.6,1363.7,1361.0,1362.9,146748,0
2026-04-22 10:55:00+05:30,1362.9,1363.2,1361.1,1362.2,88907,0
2026-04-22 11:00:00+05:30,1362.2,1363.8,1361.2,1363.8,120652,0
2026-04-22 11:05:00+05:30,1363.4,1365.3,1363.0,1364.1,364914,0
2026-04-22 11:10:00+05:30,1363.8,1365.0,1363.3,1363.9,146166,0
2026-04-22 11:15:00+05:30,1363.9,1364.1,1362.4,1362.9,128172,0
2026-04-22 11:20:00+05:30,1362.9,1364.2,1362.9,1364.0,111236,0
2026-04-22 11:25:00+05:30,1363.9,1364.5,1362.6,1363.2,92926,0
2026-04-22 11:30:00+05:30,1363.2,1363.6,1362.0,1362.0,117056,0
2026-04-22 11:35:00+05:30,1362.0,1362.7,1361.4,1362.0,85234,0
2026-04-22 11:40:00+05:30,1362.0,1363.2,1361.9,1362.4,55387,0
2026-04-22 11:45:00+05:30,1362.4,1362.8,1361.1,1362.0,77989,0
2026-04-22 11:50:00+05:30,1362.0,1363.1,1362.0,1362.7,55510,0
2026-04-22 11:55:00+05:30,1362.7,1363.8,1362.6,1363.5,76998,0
2026-04-22 12:00:00+05:30,1363.5,1364.7,1363.4,1364.2,89996,0
2026-04-22 12:05:00+05:30,1364.2,1364.5,1363.3,1364.3,70341,0
2026-04-22 12:10:00+05:30,1364.3,1364.5,1362.1,1363.2,108847,0
2026-04-22 12:15:00+05:30,1363.2,1363.9,1362.1,1362.4,85215,0
2026-04-22 12:20:00+05:30,1362.4,1363.2,1362.0,1362.3,73254,0
2026-04-22 12:25:00+05:30,1362.3,1364.0,1361.7,1362.3,149214,0
2026-04-22 12:30:00+05:30,1362.3,1364.1,1362.3,1363.8,81938,0
2026-04-22 12:35:00+05:30,1363.7,1364.0,1361.5,1362.2,116192,0
2026-04-22 12:40:00+05:30,1362.2,1362.9,1362.2,1362.7,58786,0
2026-04-22 12:45:00+05:30,1362.7,1363.0,1361.6,1361.8,90454,0
2026-04-22 12:50:00+05:30,1361.8,1363.9,1361.6,1363.5,76930,0
2026-04-22 12:55:00+05:30,1363.5,1364.3,1363.3,1363.3,78283,0
2026-04-22 13:00:00+05:30,1363.3,1364.0,1362.5,1363.3,92802,0
2026-04-22 13:05:00+05:30,1363.3,1364.4,1363.3,1363.3,98114,0
2026-04-22 13:10:00+05:30,1363.3,1363.9,1362.1,1363.4,111389,0
2026-04-22 13:15:00+05:30,1363.4,1363.7,1361.5,1361.6,98614,0
2026-04-22 13:20:00+05:30,1361.5,1362.2,1359.5,1361.1,151419,0
2026-04-22 13:25:00+05:30,1361.0,1361.8,1360.3,1361.7,110800,0
2026-04-22 13:30:00+05:30,1361.2,1362.0,1360.4,1361.3,100247,0
2026-04-22 13:35:00+05:30,1361.3,1361.9,1360.7,1360.8,68308,0
2026-04-22 13:40:00+05:30,1360.8,1361.8,1360.7,1361.4,69323,0
2026-04-22 13:45:00+05:30,1361.0,1361.8,1360.7,1361.6,54804,0
2026-04-22 13:50:00+05:30,1361.6,1361.7,1359.3,1359.9,112684,0
2026-04-22 13:55:00+05:30,1359.6,1361.6,1359.6,1361.5,58864,0
2026-04-22 14:00:00+05:30,1361.1,1361.7,1359.8,1359.8,120231,0
2026-04-22 14:05:00+05:30,1359.8,1360.8,1359.5,1360.2,74295,0
2026-04-22 14:10:00+05:30,1360.2,1360.6,1359.0,1360.6,122768,0
2026-04-22 14:15:00+05:30,1360.1,1360.9,1359.1,1359.1,152199,0
2026-04-22 14:20:00+05:30,1359.1,1359.8,1358.6,1359.5,123742,0
2026-04-22 14:25:00+05:30,1359.5,1360.7,1359.3,1359.9,82638,0
2026-04-22 14:30:00+05:30,1359.6,1360.9,1359.2,1360.6,119873,0
2026-04-22 14:35:00+05:30,1360.5,1360.9,1359.6,1359.9,119923,0
2026-04-22 14:40:00+05:30,1359.9,1361.0,1359.9,1360.7,92557,0
2026-04-22 14:45:00+05:30,1360.7,1361.9,1360.0,1361.2,169155,0
2026-04-22 14:50:00+05:30,1361.2,1361.3,1360.5,1360.8,103685,0
2026-04-22 14:55:00+05:30,1360.8,1363.0,1360.8,1362.3,191311,0
2026-04-22 15:00:00+05:30,1362.3,1362.5,1360.0,1360.5,407450,0
2026-04-22 15:05:00+05:30,1360.6,1360.9,1360.0,1360.4,215910,0
2026-04-22 15:10:00+05:30,1360.3,1363.5,1360.2,1363.5,242595,0
2026-04-22 15:15:00+05:30,1363.4,1366.0,1362.8,1363.0,381316,0
2026-04-22 15:20:00+05:30,1363.0,1364.2,1362.9,1363.2,196285,0
2026-04-22 15:25:00+05:30,1363.2,1364.1,1360.0,1362.0,238012,0
2026-04-23 09:15:00+05:30,1346.0,1355.3,1344.0,1354.5,1094262,0
2026-04-23 09:20:00+05:30,1354.5,1355.0,1352.4,1353.4,254423,0
2026-04-23 09:25:00+05:30,1353.4,1355.5,1352.0,1354.9,287285,0
2026-04-23 09:30:00+05:30,1354.9,1355.1,1352.4,1353.2,275521,0
2026-04-23 09:35:00+05:30,1353.2,1353.8,1352.1,1353.3,115711,0
2026-04-23 09:40:00+05:30,1353.5,1353.8,1352.2,1353.3,178420,0
2026-04-23 09:45:00+05:30,1353.4,1354.2,1352.0,1353.5,157255,0
2026-04-23 09:50:00+05:30,1353.5,1355.0,1352.0,1353.5,130346,0
2026-04-23 09:55:00+05:30,1353.5,1354.5,1352.5,1352.5,71515,0
2026-04-23 10:00:00+05:30,1352.8,1353.5,1352.0,1353.0,84979,0
2026-04-23 10:05:00+05:30,1353.0,1353.9,1352.2,1352.8,319606,0
2026-04-23 10:10:00+05:30,1353.3,1353.3,1352.0,1352.7,80433,0
2026-04-23 10:15:00+05:30,1353.0,1354.5,1351.6,1353.9,185216,0
2026-04-23 10:20:00+05:30,1353.9,1354.4,1352.4,1353.0,64208,0
2026-04-23 10:25:00+05:30,1353.0,1353.3,1351.4,1351.6,79406,0
2026-04-23 10:30:00+05:30,1352.0,1352.2,1349.2,1349.7,152311,0
2026-04-23 10:35:00+05:30,1349.7,1350.1,1347.1,1348.0,308446,0
2026-04-23 10:40:00+05:30,1348.0,1348.5,1347.0,1347.3,179460,0
2026-04-23 10:45:00+05:30,1347.7,1348.0,1344.1,1346.1,372684,0
2026-04-23 10:50:00+05:30,1346.1,1347.8,1345.3,1347.0,170173,0
2026-04-23 10:55:00+05:30,1347.0,1349.1,1346.4,1348.2,137392,0
2026-04-23 11:00:00+05:30,1348.2,1348.9,1346.5,1347.2,176884,0
2026-04-23 11:05:00+05:30,1347.2,1348.1,1346.5,1347.1,88544,0
2026-04-23 11:10:00+05:30,1347.3,1348.0,1346.1,1346.7,189519,0
2026-04-23 11:15:00+05:30,1346.8,1347.9,1346.2,1346.5,213728,0
2026-04-23 11:20:00+05:30,1346.6,1347.5,1346.0,1346.0,115612,0
2026-04-23 11:25:00+05:30,1346.2,1346.6,1345.3,1345.8,79136,0
2026-04-23 11:30:00+05:30,1345.8,1346.8,1345.5,1345.8,61934,0
2026-04-23 11:35:00+05:30,1345.9,1347.5,1345.1,1346.9,124341,0
2026-04-23 11:40:00+05:30,1347.2,1347.6,1345.5,1346.2,116435,0
2026-04-23 11:45:00+05:30,1346.1,1347.8,1345.7,1347.2,71802,0
2026-04-23 11:50:00+05:30,1347.3,1348.8,1347.0,1348.4,85669,0
2026-04-23 11:55:00+05:30,1348.5,1348.9,1347.2,1347.4,120210,0
2026-04-23 12:00:00+05:30,1347.7,1348.7,1347.0,1347.8,103734,0
2026-04-23 12:05:00+05:30,1347.8,1349.0,1347.7,1348.4,145156,0
2026-04-23 12:10:00+05:30,1348.4,1351.9,1348.2,1351.5,129919,0
2026-04-23 12:15:00+05:30,1351.5,1352.0,1350.8,1351.0,83944,0
2026-04-23 12:20:00+05:30,1351.0,1351.4,1350.4,1351.0,81618,0
2026-04-23 12:25:00+05:30,1351.0,1351.0,1348.1,1348.9,160635,0
2026-04-23 12:30:00+05:30,1348.9,1349.9,1346.6,1347.3,203653,0
2026-04-23 12:35:00+05:30,1347.3,1348.6,1346.2,1348.2,123786,0
2026-04-23 12:40:00+05:30,1348.2,1350.1,1347.8,1349.0,128237,0
2026-04-23 12:45:00+05:30,1349.2,1349.5,1346.7,1348.3,82134,0
2026-04-23 12:50:00+05:30,1348.6,1350.9,1348.1,1350.3,76347,0
2026-04-23 12:55:00+05:30,1350.6,1351.7,1350.2,1351.5,76513,0
2026-04-23 13:00:00+05:30,1351.5,1351.8,1350.5,1351.5,54991,0
2026-04-23 13:05:00+05:30,1351.7,1351.9,1350.7,1351.5,73712,0
2026-04-23 13:10:00+05:30,1351.8,1352.7,1351.4,1352.2,54207,0
2026-04-23 13:15:00+05:30,1352.3,1353.4,1351.6,1353.1,160893,0
2026-04-23 13:20:00+05:30,1353.1,1354.7,1352.3,1354.4,221471,0
2026-04-23 13:25:00+05:30,1354.3,1355.0,1351.1,1352.8,291484,0
2026-04-23 13:30:00+05:30,1352.8,1353.0,1351.9,1352.5,78879,0
2026-04-23 13:35:00+05:30,1352.5,1352.5,1350.0,1350.3,82765,0
2026-04-23 13:40:00+05:30,1350.8,1351.2,1349.1,1350.3,868315,0
2026-04-23 13:45:00+05:30,1350.3,1351.5,1349.7,1350.5,78852,0
2026-04-23 13:50:00+05:30,1350.6,1352.7,1350.5,1352.1,57438,0
2026-04-23 13:55:00+05:30,1352.4,1353.3,1352.0,1352.5,84064,0
2026-04-23 14:00:00+05:30,1352.5,1352.8,1349.6,1350.9,501888,0
2026-04-23 14:05:00+05:30,1350.9,1351.5,1349.4,1349.6,121871,0
2026-04-23 14:10:00+05:30,1349.5,1350.0,1348.9,1349.4,114038,0
2026-04-23 14:15:00+05:30,1349.4,1351.2,1349.0,1349.0,179958,0
2026-04-23 14:20:00+05:30,1349.1,1349.6,1347.0,1347.0,226834,0
2026-04-23 14:25:00+05:30,1347.4,1347.8,1345.5,1346.1,171471,0
2026-04-23 14:30:00+05:30,1346.2,1347.0,1345.1,1345.1,120233,0
2026-04-23 14:35:00+05:30,1345.3,1345.7,1344.0,1344.4,183022,0
2026-04-23 14:40:00+05:30,1344.4,1344.9,1343.0,1343.7,179851,0
2026-04-23 14:45:00+05:30,1343.7,1344.8,1342.5,1343.7,157960,0
2026-04-23 14:50:00+05:30,1343.8,1345.2,1343.1,1344.1,341545,0
2026-04-23 14:55:00+05:30,1344.2,1344.5,1343.2,1343.7,152024,0
2026-04-23 15:00:00+05:30,1343.7,1347.1,1342.2,1344.2,1554206,0
2026-04-23 15:05:00+05:30,1344.3,1345.6,1342.1,1343.5,794664,0
2026-04-23 15:10:00+05:30,1343.5,1343.5,1340.8,1341.9,601336,0
2026-04-23 15:15:00+05:30,1341.8,1343.4,1340.7,1343.2,626879,0
2026-04-23 15:20:00+05:30,1342.7,1344.6,1342.1,1343.5,404053,0
2026-04-23 15:25:00+05:30,1343.4,1344.9,1342.1,1344.4,304790,0
2026-04-24 09:15:00+05:30,1340.0,1345.9,1338.6,1341.5,1167760,0
2026-04-24 09:20:00+05:30,1341.5,1342.4,1337.3,1340.0,323148,0
2026-04-24 09:25:00+05:30,1340.0,1340.0,1338.0,1338.1,193705,0
2026-04-24 09:30:00+05:30,1338.0,1339.9,1337.1,1339.3,216571,0
2026-04-24 09:35:00+05:30,1339.4,1340.9,1338.0,1338.1,176024,0
2026-04-24 09:40:00+05:30,1338.5,1338.6,1335.5,1335.9,127136,0
2026-04-24 09:45:00+05:30,1335.9,1337.0,1334.3,1337.0,132059,0
2026-04-24 09:50:00+05:30,1337.0,1338.9,1336.3,1336.9,164301,0
2026-04-24 09:55:00+05:30,1337.0,1338.0,1336.8,1337.7,66417,0
2026-04-24 10:00:00+05:30,1337.7,1338.5,1337.0,1337.7,73959,0
2026-04-24 10:05:00+05:30,1337.7,1339.0,1337.0,1338.0,300084,0
2026-04-24 10:10:00+05:30,1338.0,1338.3,1337.0,1337.8,89889,0
2026-04-24 10:15:00+05:30,1337.7,1338.3,1336.5,1336.7,567925,0
2026-04-24 10:20:00+05:30,1336.7,1336.7,1332.5,1334.0,147090,0
2026-04-24 10:25:00+05:30,1334.1,1336.0,1333.2,1335.3,68373,0
2026-04-24 10:30:00+05:30,1335.3,1336.3,1334.7,1335.1,53924,0
2026-04-24 10:35:00+05:30,1335.0,1335.5,1332.6,1335.3,111963,0
2026-04-24 10:40:00+05:30,1335.3,1336.1,1333.0,1333.5,55937,0
2026-04-24 10:45:00+05:30,1333.2,1334.0,1331.4,1331.9,80568,0
2026-04-24 10:50:00+05:30,1331.6,1333.9,1331.5,1333.8,85450,0
2026-04-24 10:55:00+05:30,1333.3,1334.2,1331.3,1331.7,157443,0
2026-04-24 11:00:00+05:30,1331.7,1332.0,1329.1,1331.4,158456,0
2026-04-24 11:05:00+05:30,1331.4,1331.9,1330.0,1330.3,107171,0
2026-04-24 11:10:00+05:30,1330.3,1332.5,1330.0,1332.0,56311,0
2026-04-24 11:15:00+05:30,1332.1,1333.0,1330.5,1331.6,211324,0
2026-04-24 11:20:00+05:30,1331.5,1334.5,1331.1,1333.8,123613,0
2026-04-24 11:25:00+05:30,1333.8,1335.8,1333.4,1335.3,93386,0
2026-04-24 11:30:00+05:30,1335.5,1336.3,1335.1,1335.2,61247,0
2026-04-24 11:35:00+05:30,1335.3,1336.0,1333.9,1333.9,77618,0
2026-04-24 11:40:00+05:30,1334.0,1335.0,1332.5,1334.5,276643,0
2026-04-24 11:45:00+05:30,1334.4,1335.7,1334.2,1334.5,87020,0
2026-04-24 11:50:00+05:30,1334.6,1334.7,1332.9,1333.3,66950,0
2026-04-24 11:55:00+05:30,1333.3,1333.3,1331.3,1331.6,162728,0
2026-04-24 12:00:00+05:30,1331.6,1333.3,1331.0,1333.0,41588,0
2026-04-24 12:05:00+05:30,1333.0,1333.2,1331.7,1332.3,58044,0
2026-04-24 12:10:00+05:30,1332.8,1333.0,1331.4,1332.8,72718,0
2026-04-24 12:15:00+05:30,1332.9,1334.1,1332.0,1332.3,101921,0
2026-04-24 12:20:00+05:30,1332.3,1332.8,1329.3,1329.9,107822,0
2026-04-24 12:25:00+05:30,1330.1,1330.2,1327.4,1327.7,123459,0
2026-04-24 12:30:00+05:30,1327.7,1330.5,1326.5,1330.5,195455,0
2026-04-24 12:35:00+05:30,1330.1,1330.5,1328.0,1330.0,170712,0
2026-04-24 12:40:00+05:30,1330.0,1330.2,1328.5,1329.2,53870,0
2026-04-24 12:45:00+05:30,1329.2,1330.7,1328.5,1330.0,81183,0
2026-04-24 12:50:00+05:30,1330.0,1331.0,1329.5,1330.2,50886,0
2026-04-24 12:55:00+05:30,1330.5,1331.5,1329.3,1330.2,65887,0
2026-04-24 13:00:00+05:30,1330.2,1330.2,1327.0,1328.0,100374,0
2026-04-24 13:05:00+05:30,1327.9,1329.2,1327.7,1328.5,62764,0
2026-04-24 13:10:00+05:30,1328.5,1329.4,1327.5,1328.9,204799,0
2026-04-24 13:15:00+05:30,1328.8,1329.9,1327.7,1329.7,152384,0
2026-04-24 13:20:00+05:30,1329.7,1331.2,1329.6,1330.4,133031,0
2026-04-24 13:25:00+05:30,1330.5,1333.0,1329.5,1332.6,124880,0
2026-04-24 13:30:00+05:30,1332.6,1332.9,1328.7,1329.2,161192,0
2026-04-24 13:35:00+05:30,1329.4,1330.4,1328.6,1329.5,169677,0
2026-04-24 13:40:00+05:30,1329.3,1330.9,1328.6,1330.0,134738,0
2026-04-24 13:45:00+05:30,1330.0,1331.2,1329.8,1329.9,201207,0
2026-04-24 13:50:00+05:30,1329.9,1331.1,1329.8,1330.4,182892,0
2026-04-24 13:55:00+05:30,1330.5,1331.0,1329.7,1329.8,159501,0
2026-04-24 14:00:00+05:30,1329.8,1330.1,1328.7,1329.8,178195,0
2026-04-24 14:05:00+05:30,1329.9,1330.0,1327.7,1328.5,162055,0
2026-04-24 14:10:00+05:30,1328.5,1329.3,1328.0,1328.1,40513,0
2026-04-24 14:15:00+05:30,1328.0,1328.9,1327.7,1327.9,43344,0
2026-04-24 14:20:00+05:30,1327.9,1329.1,1327.5,1328.2,95201,0
2026-04-24 14:25:00+05:30,1328.1,1329.5,1328.0,1329.1,41931,0
2026-04-24 14:30:00+05:30,1329.0,1330.3,1328.0,1328.4,152065,0
2026-04-24 14:35:00+05:30,1328.4,1329.0,1327.2,1328.0,93383,0
2026-04-24 14:40:00+05:30,1328.0,1328.6,1327.7,1328.5,140653,0
2026-04-24 14:45:00+05:30,1328.4,1328.9,1327.8,1328.4,160154,0
2026-04-24 14:50:00+05:30,1328.3,1328.9,1327.6,1328.3,152824,0
2026-04-24 14:55:00+05:30,1328.2,1328.9,1327.9,1328.2,108705,0
2026-04-24 15:00:00+05:30,1328.2,1328.4,1325.0,1326.2,375655,0
2026-04-24 15:05:00+05:30,1326.2,1328.5,1325.7,1327.6,220608,0
2026-04-24 15:10:00+05:30,1327.6,1327.7,1326.6,1327.5,211868,0
2026-04-24 15:15:00+05:30,1327.5,1329.0,1327.3,1328.5,246958,0
2026-04-24 15:20:00+05:30,1328.6,1329.3,1327.5,1329.1,294620,0
2026-04-24 15:25:00+05:30,1329.1,1331.9,1328.7,1331.0,271734,0
2026-04-27 09:15:00+05:30,1313.0,1331.0,1311.0,1328.6,2054820,0
2026-04-27 09:20:00+05:30,1328.7,1330.0,1323.0,1323.6,480641,0
2026-04-27 09:25:00+05:30,1323.5,1327.7,1322.5,1326.7,425726,0
2026-04-27 09:30:00+05:30,1326.5,1327.7,1324.7,1325.9,341244,0
2026-04-27 09:35:00+05:30,1325.4,1327.7,1324.1,1324.4,314062,0
2026-04-27 09:40:00+05:30,1324.4,1325.9,1323.9,1325.8,271030,0
2026-04-27 09:45:00+05:30,1325.7,1330.7,1325.1,1330.1,513891,0
2026-04-27 09:50:00+05:30,1330.1,1337.3,1330.0,1336.9,449239,0
2026-04-27 09:55:00+05:30,1336.8,1342.9,1335.8,1342.9,609381,0
2026-04-27 10:00:00+05:30,1342.5,1345.2,1340.0,1340.7,323032,0
2026-04-27 10:05:00+05:30,1340.5,1341.9,1338.2,1339.5,298672,0
2026-04-27 10:10:00+05:30,1339.5,1340.7,1338.7,1339.3,160222,0
2026-04-27 10:15:00+05:30,1339.0,1341.5,1339.0,1339.7,194854,0
2026-04-27 10:20:00+05:30,1339.7,1339.7,1337.9,1338.2,111349,0
2026-04-27 10:25:00+05:30,1338.2,1338.7,1336.2,1337.1,140828,0
2026-04-27 10:30:00+05:30,1337.1,1337.1,1332.9,1333.8,204220,0
2026-04-27 10:35:00+05:30,1333.6,1336.9,1333.2,1334.4,233674,0
2026-04-27 10:40:00+05:30,1334.1,1336.5,1333.8,1335.8,199145,0
2026-04-27 10:45:00+05:30,1335.8,1336.4,1334.1,1336.2,271552,0
2026-04-27 10:50:00+05:30,1335.8,1338.2,1335.6,1337.9,440058,0
2026-04-27 10:55:00+05:30,1337.8,1340.6,1336.8,1337.3,654376,0
2026-04-27 11:00:00+05:30,1337.1,1337.6,1335.1,1336.5,143104,0
2026-04-27 11:05:00+05:30,1336.5,1337.7,1335.0,1336.0,177002,0
2026-04-27 11:10:00+05:30,1336.0,1337.2,1335.0,1336.8,105283,0
2026-04-27 11:15:00+05:30,1336.8,1339.6,1336.5,1339.3,179530,0
2026-04-27 11:20:00+05:30,1339.2,1339.2,1337.4,1337.9,130466,0
2026-04-27 11:25:00+05:30,1337.8,1337.9,1336.2,1337.1,110477,0
2026-04-27 11:30:00+05:30,1337.0,1337.5,1334.7,1335.9,153926,0
2026-04-27 11:35:00+05:30,1335.9,1336.7,1333.8,1335.0,227529,0
2026-04-27 11:40:00+05:30,1335.0,1336.2,1334.3,1335.1,191676,0
2026-04-27 11:45:00+05:30,1335.1,1337.4,1333.5,1337.3,172820,0
2026-04-27 11:50:00+05:30,1337.3,1338.1,1337.0,1337.9,148753,0
2026-04-27 11:55:00+05:30,1337.9,1340.6,1337.8,1340.1,207375,0
2026-04-27 12:00:00+05:30,1340.1,1340.3,1338.0,1339.9,235517,0
2026-04-27 12:05:00+05:30,1339.8,1341.5,1339.0,1341.5,246995,0
2026-04-27 12:10:00+05:30,1341.5,1342.0,1340.9,1341.6,140818,0
2026-04-27 12:15:00+05:30,1341.6,1341.6,1340.6,1341.1,129102,0
2026-04-27 12:20:00+05:30,1341.1,1341.1,1340.0,1340.9,128021,0
2026-04-27 12:25:00+05:30,1340.7,1345.5,1340.6,1343.8,327912,0
2026-04-27 12:30:00+05:30,1343.7,1345.1,1343.1,1345.0,163137,0
2026-04-27 12:35:00+05:30,1345.0,1351.0,1344.9,1349.3,429286,0
2026-04-27 12:40:00+05:30,1349.0,1351.0,1348.1,1349.6,193188,0
2026-04-27 12:45:00+05:30,1349.6,1349.9,1347.7,1348.8,150668,0
2026-04-27 12:50:00+05:30,1348.8,1349.2,1346.2,1347.0,148390,0
2026-04-27 12:55:00+05:30,1346.8,1347.7,1346.5,1347.4,126363,0
2026-04-27 13:00:00+05:30,1347.4,1348.5,1346.2,1346.8,174354,0
2026-04-27 13:05:00+05:30,1346.3,1346.7,1345.0,1346.3,200195,0
2026-04-27 13:10:00+05:30,1346.2,1347.7,1345.9,1347.6,177455,0
2026-04-27 13:15:00+05:30,1347.5,1348.9,1347.1,1348.0,149737,0
2026-04-27 13:20:00+05:30,1347.8,1350.9,1347.5,1349.8,282558,0
2026-04-27 13:25:00+05:30,1349.5,1351.0,1349.1,1350.5,113628,0
2026-04-27 13:30:00+05:30,1350.0,1350.5,1348.4,1350.4,113537,0
2026-04-27 13:35:00+05:30,1350.4,1350.8,1349.8,1350.4,80197,0
2026-04-27 13:40:00+05:30,1350.4,1354.2,1350.4,1354.2,194897,0
2026-04-27 13:45:00+05:30,1354.0,1354.0,1351.6,1353.2,189194,0
2026-04-27 13:50:00+05:30,1353.2,1356.5,1352.1,1356.4,305389,0
2026-04-27 13:55:00+05:30,1356.1,1357.3,1355.0,1355.9,367624,0
2026-04-27 14:00:00+05:30,1355.9,1357.5,1354.5,1357.4,244313,0
2026-04-27 14:05:00+05:30,1357.4,1358.2,1355.8,1356.0,233595,0
2026-04-27 14:10:00+05:30,1356.0,1356.3,1354.1,1355.8,257544,0
2026-04-27 14:15:00+05:30,1355.7,1355.7,1354.0,1354.4,238331,0
2026-04-27 14:20:00+05:30,1354.2,1356.5,1354.0,1356.0,240630,0
2026-04-27 14:25:00+05:30,1356.0,1356.8,1354.3,1356.7,371365,0
2026-04-27 14:30:00+05:30,1356.7,1356.8,1354.0,1356.0,281117,0
2026-04-27 14:35:00+05:30,1355.9,1357.0,1354.2,1355.4,375995,0
2026-04-27 14:40:00+05:30,1355.4,1360.7,1355.0,1360.4,600507,0
2026-04-27 14:45:00+05:30,1360.4,1360.5,1358.2,1360.4,695512,0
2026-04-27 14:50:00+05:30,1360.3,1365.9,1359.1,1365.9,625680,0
2026-04-27 14:55:00+05:30,1365.9,1368.0,1365.0,1365.3,519934,0
2026-04-27 15:00:00+05:30,1365.1,1365.9,1363.5,1365.7,1094602,0
